loss,accuracy,val_loss,val_accuracy,lr
1.095884919166565,0.6255881786346436,1.4460595846176147,0.5502529144287109,0.001
1.0958651304244995,0.6274927258491516,1.4454751014709473,0.5506419539451599,0.001
1.0912505388259888,0.6253641247749329,1.4457186460494995,0.5511606931686401,0.001
1.085226058959961,0.6269325613975525,1.4455604553222656,0.5512903928756714,0.001
1.0860381126403809,0.6282769441604614,1.4455851316452026,0.5514200329780579,0.001
1.0835007429122925,0.6274927258491516,1.4460619688034058,0.5511606931686401,0.001
1.0863852500915527,0.6262603402137756,1.4459238052368164,0.5510309934616089,0.001
1.086275577545166,0.6255881786346436,1.4457058906555176,0.5511606931686401,0.001
1.087339997291565,0.634326696395874,1.445642352104187,0.5509012937545776,0.001
1.0830106735229492,0.6296213269233704,1.4454174041748047,0.5509012937545776,0.001
1.0906562805175781,0.6295092701911926,1.445083737373352,0.5511606931686401,0.001
1.0749255418777466,0.6319739818572998,1.444464087486267,0.5516794323921204,0.001
1.0846501588821411,0.6257001757621765,1.4441702365875244,0.5518091320991516,0.001
1.0800145864486694,0.6290611624717712,1.4439345598220825,0.5510309934616089,0.001
1.0872752666473389,0.627940833568573,1.4440878629684448,0.5509012937545776,0.001
1.0853687524795532,0.62782883644104,1.4446840286254883,0.5499935150146484,0.001
1.0786393880844116,0.63118976354599,1.4447290897369385,0.5501232147216797,0.001
1.0828075408935547,0.6335424780845642,1.443925380706787,0.5505122542381287,0.001
1.0844457149505615,0.6254761219024658,1.444002628326416,0.5499935150146484,0.001
1.0790270566940308,0.6308537125587463,1.444000482559204,0.5501232147216797,0.001
1.0771474838256836,0.6305176019668579,1.443607211112976,0.5502529144287109,0.001
1.0686876773834229,0.6307416558265686,1.443851113319397,0.5506419539451599,0.001
1.068910837173462,0.6358951330184937,1.4436215162277222,0.5509012937545776,0.001
1.0721940994262695,0.6300694346427917,1.4430359601974487,0.5509012937545776,0.001
1.0720863342285156,0.6304055452346802,1.4427205324172974,0.5507716536521912,0.001
1.0738409757614136,0.6349988579750061,1.443199872970581,0.5505122542381287,0.001
1.0810446739196777,0.6302935481071472,1.4429068565368652,0.5506419539451599,0.001
1.0733548402786255,0.6361191868782043,1.442500352859497,0.5509012937545776,0.001
1.0735442638397217,0.6334304213523865,1.4424552917480469,0.5507716536521912,0.001
1.0790808200836182,0.6336544752120972,1.442330241203308,0.5506419539451599,0.001
1.0695109367370605,0.6355590224266052,1.4422460794448853,0.5509012937545776,0.001
1.0726242065429688,0.6357830762863159,1.4421229362487793,0.5505122542381287,0.001
1.0724128484725952,0.6325341463088989,1.4421281814575195,0.5506419539451599,0.001
1.0727672576904297,0.6360071897506714,1.4423327445983887,0.5510309934616089,0.001
1.0660806894302368,0.6348868608474731,1.4415080547332764,0.5506419539451599,0.001
1.0703758001327515,0.6332063674926758,1.4420932531356812,0.5507716536521912,0.001
1.0636643171310425,0.6326462030410767,1.4428192377090454,0.5502529144287109,0.001
1.071409821510315,0.6313018202781677,1.4429389238357544,0.5502529144287109,0.001
1.0727509260177612,0.6358951330184937,1.4431746006011963,0.5501232147216797,0.001
1.0680819749832153,0.6328702569007874,1.4421972036361694,0.5512903928756714,0.001
1.0644055604934692,0.6319739818572998,1.4415702819824219,0.5519387722015381,0.001
1.0658481121063232,0.637575626373291,1.4412342309951782,0.5516794323921204,0.001
1.0623087882995605,0.6345507502555847,1.4417357444763184,0.5518091320991516,0.001
1.0634678602218628,0.6314138174057007,1.441063642501831,0.5524575114250183,0.001
1.064448356628418,0.6373515725135803,1.4411702156066895,0.5525872111320496,0.001
1.0576171875,0.6400403380393982,1.4413671493530273,0.5523278713226318,0.001
1.067631483078003,0.6353349685668945,1.441543698310852,0.5520684719085693,0.001
1.0593889951705933,0.6379117369651794,1.4411261081695557,0.5524575114250183,0.001
1.0574442148208618,0.6341026425361633,1.4408146142959595,0.5525872111320496,0.001
1.0635154247283936,0.6371275186538696,1.4407685995101929,0.5521981716156006,0.001
1.0540772676467896,0.6426170468330383,1.4406489133834839,0.5524575114250183,0.001
1.0594391822814941,0.6392561197280884,1.4401651620864868,0.55362468957901,0.001
1.0540196895599365,0.6412726640701294,1.4403709173202515,0.5525872111320496,0.001
1.057483434677124,0.6397042274475098,1.440137505531311,0.5527169108390808,0.001
1.0631234645843506,0.6352229714393616,1.4403184652328491,0.5525872111320496,0.001
1.0538638830184937,0.6374635696411133,1.4403138160705566,0.5524575114250183,0.001
1.0566253662109375,0.6347748041152954,1.440606951713562,0.5518091320991516,0.001
1.0508437156677246,0.6377996802330017,1.440792441368103,0.5519387722015381,0.001
1.0539301633834839,0.6361191868782043,1.440466046333313,0.5521981716156006,0.001
1.055208444595337,0.6391440629959106,1.439603328704834,0.5523278713226318,0.001
1.051236867904663,0.6371275186538696,1.4394959211349487,0.5525872111320496,0.001
1.0506559610366821,0.6379117369651794,1.438862919807434,0.5529762506484985,0.001
1.0575309991836548,0.6385838985443115,1.4395909309387207,0.5519387722015381,0.001
1.045702338218689,0.645305871963501,1.4393196105957031,0.5518091320991516,0.001
1.0568488836288452,0.6369034051895142,1.4388707876205444,0.5527169108390808,0.001
1.0532766580581665,0.6323100924491882,1.4395084381103516,0.5525872111320496,0.001
1.0528303384780884,0.6386959552764893,1.43938410282135,0.5527169108390808,0.001
1.0490071773529053,0.6409366130828857,1.4386874437332153,0.5531059503555298,0.001
1.045138955116272,0.6449697613716125,1.4396743774414062,0.5519387722015381,0.001
1.0514392852783203,0.6438494324684143,1.4397385120391846,0.5514200329780579,0.001
1.0500123500823975,0.6414967775344849,1.4391766786575317,0.5516794323921204,0.001
1.0498729944229126,0.6441855430603027,1.438897967338562,0.5523278713226318,0.001
1.053263545036316,0.6341026425361633,1.439727783203125,0.5507716536521912,0.001
1.0469130277633667,0.6397042274475098,1.4399586915969849,0.5510309934616089,0.001
1.046887755393982,0.6372395157814026,1.4397639036178589,0.5512903928756714,0.001
1.0450963973999023,0.6429531574249268,1.4392098188400269,0.5511606931686401,0.001
1.0474900007247925,0.6353349685668945,1.4384608268737793,0.5516794323921204,0.001
1.0412108898162842,0.6416087746620178,1.437919020652771,0.5520684719085693,0.001
1.0399667024612427,0.6454178690910339,1.4383635520935059,0.5519387722015381,0.001
1.0482929944992065,0.6470983624458313,1.4382991790771484,0.5516794323921204,0.001
1.0518913269042969,0.6390320658683777,1.437721610069275,0.5514200329780579,0.001
1.0445258617401123,0.640824556350708,1.4380519390106201,0.5511606931686401,0.001
1.0421761274337769,0.642056941986084,1.437853217124939,0.5511606931686401,0.001
1.039604663848877,0.6403764486312866,1.4384278059005737,0.5506419539451599,0.001
1.0373544692993164,0.6462020874023438,1.4382535219192505,0.5503825545310974,0.001
1.04364013671875,0.6430652141571045,1.4383069276809692,0.5506419539451599,0.001
1.0365062952041626,0.6479946374893188,1.4383660554885864,0.5506419539451599,0.001
1.0386803150177002,0.6491149663925171,1.439369559288025,0.5502529144287109,0.001
1.0421977043151855,0.6395922303199768,1.438407063484192,0.5505122542381287,0.001
1.0373839139938354,0.6447457075119019,1.4372527599334717,0.5511606931686401,0.001
1.039456844329834,0.6395922303199768,1.4370521306991577,0.5510309934616089,0.001
1.0359693765640259,0.6464261412620544,1.4372774362564087,0.5505122542381287,0.001
1.0363596677780151,0.6456419229507446,1.4375401735305786,0.5507716536521912,0.001
1.0363794565200806,0.6454178690910339,1.4373595714569092,0.5506419539451599,0.001
1.0370783805847168,0.6431772112846375,1.4369779825210571,0.5505122542381287,0.001
1.0363017320632935,0.648554801940918,1.4379057884216309,0.5514200329780579,0.001
1.0344058275222778,0.6512435674667358,1.4375046491622925,0.5514200329780579,0.001
1.0392645597457886,0.6413847208023071,1.4365252256393433,0.5510309934616089,0.001
1.0340064764022827,0.6507954001426697,1.4362818002700806,0.5519387722015381,0.001
1.0371218919754028,0.6478825807571411,1.436318278312683,0.5523278713226318,0.001
1.0413329601287842,0.6430652141571045,1.4364985227584839,0.5519387722015381,0.001
1.0359426736831665,0.643961489200592,1.436807632446289,0.5523278713226318,0.001
1.0354034900665283,0.6446336507797241,1.4365770816802979,0.5525872111320496,0.001
1.0274341106414795,0.6497871279716492,1.4364677667617798,0.5527169108390808,0.001
1.0359110832214355,0.6511315107345581,1.4360460042953491,0.5529762506484985,0.001
1.032008409500122,0.6463141441345215,1.437049388885498,0.5523278713226318,0.001
1.0222645998001099,0.657069206237793,1.436653733253479,0.5528466105461121,0.001
1.029312014579773,0.6510195136070251,1.437138319015503,0.5523278713226318,0.001
1.0254298448562622,0.6491149663925171,1.4372220039367676,0.5524575114250183,0.001
1.0274804830551147,0.6466502547264099,1.4366124868392944,0.5527169108390808,0.001
1.033653736114502,0.6419448852539062,1.4368634223937988,0.5529762506484985,0.001
1.0257381200790405,0.6511315107345581,1.4366408586502075,0.5527169108390808,0.001
1.0315830707550049,0.6476585268974304,1.4366801977157593,0.5529762506484985,0.001
1.0365025997161865,0.6483307480812073,1.4370836019515991,0.5529762506484985,0.001
1.0270289182662964,0.6511315107345581,1.4365702867507935,0.5534949898719788,0.001
1.0397933721542358,0.6416087746620178,1.4371894598007202,0.5533653497695923,0.001
1.031893253326416,0.6502352952957153,1.4374034404754639,0.5528466105461121,0.001
1.0174614191055298,0.6484427452087402,1.4364820718765259,0.55362468957901,0.001
1.023881196975708,0.6466502547264099,1.4364992380142212,0.553235650062561,0.001
1.021662950515747,0.653708279132843,1.4366835355758667,0.55362468957901,0.001
1.0207151174545288,0.6503472924232483,1.4370530843734741,0.5528466105461121,0.001
1.0240246057510376,0.6503472924232483,1.4368137121200562,0.5529762506484985,0.001
1.0209484100341797,0.6470983624458313,1.4362208843231201,0.5534949898719788,0.001
1.0226997137069702,0.6514676213264465,1.4361910820007324,0.554013729095459,0.001
1.0196501016616821,0.650571346282959,1.4360848665237427,0.554013729095459,0.001
1.015652060508728,0.6495630741119385,1.4359439611434937,0.5542731285095215,0.001
1.02039635181427,0.6503472924232483,1.4367302656173706,0.5533653497695923,0.001
1.0228990316390991,0.652475893497467,1.4362787008285522,0.553235650062561,0.001
1.0150349140167236,0.6549406051635742,1.436486840248108,0.5542731285095215,0.001
1.0235670804977417,0.6525879502296448,1.436518907546997,0.5542731285095215,0.001
1.0119889974594116,0.6544924974441528,1.4360166788101196,0.5545324683189392,0.001
1.0252360105514526,0.6483307480812073,1.4354556798934937,0.5541434288024902,0.001
1.0265322923660278,0.6495630741119385,1.4356950521469116,0.5544028282165527,0.001
1.0151309967041016,0.6542684435844421,1.435481309890747,0.5545324683189392,0.001
1.0143479108810425,0.6546045541763306,1.4355218410491943,0.5546621680259705,0.001
1.0151643753051758,0.6528120040893555,1.4362373352050781,0.554921567440033,0.001
1.0056124925613403,0.6603181958198547,1.4365875720977783,0.5544028282165527,0.001
1.006352186203003,0.6575173735618591,1.436486840248108,0.5545324683189392,0.001
1.0273977518081665,0.6487788558006287,1.4360694885253906,0.5547918677330017,0.001
1.0152236223220825,0.6540443897247314,1.435589075088501,0.5551809072494507,0.001
1.0209277868270874,0.6490029096603394,1.436087727546692,0.5544028282165527,0.001
1.0144602060317993,0.6531481146812439,1.4359651803970337,0.5541434288024902,0.001
1.0190370082855225,0.6509074568748474,1.4358409643173218,0.5542731285095215,0.001
1.0136710405349731,0.6460900902748108,1.435810923576355,0.5541434288024902,0.001
1.015758991241455,0.6522518396377563,1.435973048210144,0.5538840889930725,0.001
1.0175575017929077,0.6546045541763306,1.43613862991333,0.55362468957901,0.001
1.0129375457763672,0.6533721685409546,1.4352091550827026,0.55362468957901,0.001
1.0116742849349976,0.6556128263473511,1.4345189332962036,0.554013729095459,0.001
1.0076135396957397,0.6540443897247314,1.4346576929092407,0.5546621680259705,0.001
1.0125713348388672,0.6520277857780457,1.4352858066558838,0.5544028282165527,0.001
1.0120495557785034,0.6542684435844421,1.4353095293045044,0.5547918677330017,0.001
1.0152853727340698,0.6516916751861572,1.4347234964370728,0.5545324683189392,0.001
1.0093129873275757,0.6577414274215698,1.43535578250885,0.5546621680259705,0.001
1.0089093446731567,0.6572933197021484,1.4350523948669434,0.5553106069564819,0.001
1.0070480108261108,0.6568451523780823,1.4354588985443115,0.5547918677330017,0.001
1.008995532989502,0.6522518396377563,1.434613823890686,0.5551809072494507,0.001
1.0013620853424072,0.6553887724876404,1.4341553449630737,0.5556996464729309,0.001
1.0036653280258179,0.6622227430343628,1.4351624250411987,0.5556996464729309,0.001
1.0080885887145996,0.6519157290458679,1.433917760848999,0.5560886859893799,0.001
1.0051575899124146,0.6562849879264832,1.434141993522644,0.5555699467658997,0.001
1.0024633407592773,0.653820276260376,1.4344533681869507,0.5555699467658997,0.001
1.0084435939788818,0.6571812629699707,1.4338576793670654,0.5555699467658997,0.001
0.999970555305481,0.6563970446586609,1.4335038661956787,0.5556996464729309,0.001
1.0104289054870605,0.6519157290458679,1.434335470199585,0.5553106069564819,0.001
1.0048987865447998,0.6575173735618591,1.4345788955688477,0.5551809072494507,0.001
1.0111507177352905,0.6597580313682556,1.4349210262298584,0.5546621680259705,0.001
1.0033479928970337,0.655724823474884,1.435662865638733,0.5546621680259705,0.001
1.008012056350708,0.65695720911026,1.4353394508361816,0.5544028282165527,0.001
1.0038211345672607,0.6598700284957886,1.4351494312286377,0.5547918677330017,0.001
1.003267765045166,0.6565091013908386,1.4347214698791504,0.5547918677330017,0.001
1.0048747062683105,0.65695720911026,1.4339464902877808,0.5550512075424194,0.001
0.9976993203163147,0.6572933197021484,1.4339174032211304,0.5551809072494507,0.001
1.0052520036697388,0.6586377024650574,1.4351023435592651,0.5547918677330017,0.001
0.9991044998168945,0.6558368802070618,1.434631109237671,0.5550512075424194,0.001
0.993891716003418,0.6591978669166565,1.433997392654419,0.5554403066635132,0.001
1.0029915571212769,0.660206139087677,1.4341546297073364,0.5550512075424194,0.001
0.9953280091285706,0.6581895351409912,1.4346156120300293,0.554921567440033,0.001
0.9972837567329407,0.6603181958198547,1.4352012872695923,0.5546621680259705,0.001
1.003035545349121,0.6563970446586609,1.43547523021698,0.5544028282165527,0.001
0.992727518081665,0.6604301929473877,1.4346551895141602,0.5547918677330017,0.001
0.9927860498428345,0.663343071937561,1.434295415878296,0.5559590458869934,0.001
0.9916735887527466,0.6628949046134949,1.4343750476837158,0.5558293461799622,0.001
0.9979294538497925,0.6596459746360779,1.4349437952041626,0.5555699467658997,0.001
0.9944033026695251,0.6594219207763672,1.4352052211761475,0.5555699467658997,0.001
0.9909520745277405,0.6644633412361145,1.4344593286514282,0.5564777851104736,0.001
0.9936696290969849,0.6612144112586975,1.4354419708251953,0.5562183856964111,0.001
0.9936452507972717,0.6567331552505493,1.4356125593185425,0.5553106069564819,0.001
0.9897403120994568,0.6659197807312012,1.434876799583435,0.5559590458869934,0.001
0.9960781931877136,0.6596459746360779,1.4342491626739502,0.5560886859893799,0.001
0.9881724119186401,0.6616625785827637,1.4342896938323975,0.5558293461799622,0.001
0.9872172474861145,0.6605422496795654,1.4335302114486694,0.5563480854034424,0.001
0.9899250864982605,0.6656957268714905,1.433931589126587,0.5564777851104736,0.001
0.9887915253639221,0.6626708507537842,1.434098482131958,0.5560886859893799,0.001
0.995265007019043,0.6589738130569458,1.4341886043548584,0.5576449036598206,0.001
0.9940411448478699,0.6622227430343628,1.435073971748352,0.5564777851104736,0.001
0.9927241206169128,0.6594219207763672,1.4352200031280518,0.5568668246269226,0.001
0.9855468273162842,0.6652476191520691,1.4347617626190186,0.5564777851104736,0.001
0.9903292059898376,0.6645753979682922,1.4339977502822876,0.5568668246269226,0.001
